33.3663888889,5.40815572687094,5.98584004921779
33.4080555556,5.96300362836245,6.09947606231637
33.4497222222,6.54387894727552,6.17245401477207
33.4913888889,6.87881497284587,6.21085609219059
33.5330555556,6.72106997676388,6.22846940508145
33.5747222222,6.02165097038451,6.23757695326277
33.6163888889,4.9533524113377,6.24619824526755
33.6580555556,3.78952962523782,6.25922705332817
33.6997222222,2.76303320874201,6.2800522476585
33.7413888889,2.00626385393547,6.30713198969851
33.7830555556,1.57111847664122,6.32837143672638
33.8247222222,1.46767400653376,6.32827929549259
33.8663888889,1.67535424613365,6.30598126041556
33.9080555556,2.12624277693317,6.27833195580603
33.9497222222,2.69360898713912,6.26242630759146
33.9913888889,3.22085251380615,6.26191864373273
34.0330555556,3.59228180738298,6.2698286495404
34.0747222222,3.79829317426793,6.27808143921462
34.1163888889,3.93370212849884,6.28363383682823
34.1580555556,4.11792434344304,6.28820299523516
34.1997222222,4.39951286563631,6.2947243341082
34.2413888889,4.73132429815697,6.30591436378872
34.2830555556,5.04348894521533,6.32447669978768
34.3247222222,5.34155102872899,6.35069482504813
