33.3663888889,2.53523280651587,3.75425005329799
33.4080555556,2.46550086221919,3.8998106861123
33.4497222222,2.59211446059815,4.00045844819642
33.4913888889,2.87878805045938,4.0555626478796
33.5330555556,3.21226427085714,4.08292616474398
33.5747222222,3.44624640259409,4.10138316016688
33.6163888889,3.46544297183201,4.12052944870179
33.6580555556,3.23489856535593,4.1412391297546
33.6997222222,2.81129805130518,4.15931339890565
33.7413888889,2.31442251657096,4.16828046874913
33.7830555556,1.87598506366874,4.16389029259998
33.8247222222,1.59206736855885,4.14847883807358
33.8663888889,1.50025724185249,4.12963234770763
33.9080555556,1.58579175148328,4.11402747662852
33.9497222222,1.80385538496552,4.10381542384376
33.9913888889,2.09996242442103,4.09878452019938
34.0330555556,2.41927672195568,4.09878053070664
34.0747222222,2.70929590179265,4.10259977278098
34.1163888889,2.92544030766341,4.10744964630962
34.1580555556,3.04097799705953,4.11158801245731
34.1997222222,3.05217007604412,4.11692865792221
34.2413888889,2.97279323389385,4.12868772230795
34.2830555556,2.82734770783555,4.15207575635555
34.3247222222,2.65552886610634,4.18780726458419
