33.3663888889,26.961592486091,86.9315251345221
33.4080555556,31.8961462441969,108.272305498291
33.4497222222,37.5068344457989,125.011847615164
33.4913888889,41.6376033732954,136.279373929581
33.5330555556,42.4210414646384,143.05060001452
33.5747222222,39.1593989755261,146.865492267345
33.6163888889,32.5357801314242,148.952530098058
33.6580555556,24.1703875877618,150.040949887049
33.6997222222,15.8922104864019,150.551968615452
33.7413888889,9.13175820859525,150.768175263385
33.7830555556,4.63066433271039,150.872736947087
33.8247222222,2.44694226698838,150.939422311196
33.8663888889,2.15570035417327,150.972906839827
33.9080555556,3.15624249446169,151.000949731583
33.9497222222,4.9811814404761,151.092085055819
33.9913888889,7.45329797133639,151.251918816697
34.0330555556,10.5664143740834,151.368729677354
34.0747222222,14.1519928371314,151.331452109243
34.1163888889,17.6214179586106,151.166191456935
34.1580555556,20.1089287842138,150.999978570401
34.1997222222,21.0610574924984,150.916716018141
34.2413888889,20.8950886148154,150.900349060635
34.2830555556,21.1465714628451,150.900763186
34.3247222222,23.7879998768728,150.897761527667
