33.3663888889,7.40985565377312,10.9923153213402
33.4080555556,7.94687972520223,11.1267188656526
33.4497222222,9.02592287814699,11.2515754597518
33.4913888889,10.2836533010023,11.3787105229229
33.5330555556,11.0858990131918,11.5093083177168
33.5747222222,10.939243270386,11.6476845263181
33.6163888889,9.70279160826329,11.7941437642841
33.6580555556,7.59677407783168,11.9463696823982
33.6997222222,5.15590548095124,12.1051670459753
33.7413888889,3.07864770826229,12.2656400776537
33.7830555556,1.84585414617549,12.4304360375125
33.8247222222,1.42006846672328,12.6032478595099
33.8663888889,1.45287956533666,12.7652415179972
33.9080555556,1.71771513282876,12.8883104975997
33.9497222222,2.2063204416568,12.9894053864404
33.9913888889,2.94992611807823,13.0971942544355
34.0330555556,3.89118871076752,13.2102418412199
34.0747222222,4.83405857228117,13.3232936089741
34.1163888889,5.52268999288664,13.4292573844946
34.1580555556,5.91400766588997,13.5275881033759
34.1997222222,6.26624020669177,13.6183758345215
34.2413888889,6.76730089339154,13.7184476746
34.2830555556,7.23973097016727,13.8496724060054
34.3247222222,7.45405680292996,13.9985246633798
