12.4166666667,4.04004966495164,5.44474577778063
12.4583333333,4.31370163939123,6.10462314996449
12.5,5.14694472802436,6.32715400180877
12.5416666667,5.34766753504271,6.36041934785016
12.5833333333,4.96937251974957,6.36337941175292
12.625,4.72739362916957,6.36384676769034
12.6666666667,4.66559450179916,6.36519686093442
12.7083333333,4.37294481503426,6.36694704721811
12.75,3.90766592757906,6.3719062452808
12.7916666667,3.67629798574756,6.4558017154238
12.8333333333,3.75917148264297,6.73751036757388
12.875,3.91656435857283,6.9835397923924
12.9166666667,3.97965723947827,6.8557542607536
12.9583333333,3.94849829439257,6.53371094556912
13,3.95929927698894,6.38168888058585
13.0416666667,4.28301287220673,6.36492366798129
13.0833333333,4.99551345020422,6.36401202963302
13.125,5.66621787154244,6.36381857071456
13.1666666667,5.88859445949278,6.36379230574718
13.2083333333,5.75523425251383,6.36376353030547
13.25,5.64116725878904,6.36378596543364
13.2916666667,5.73670523818862,6.36389490917592
13.3333333333,5.57087198154118,6.36836505842569
13.375,4.77968761573838,6.45419313778408
13.4166666667,4.01844950328484,6.74091633199237
