32.8247222222,-0.425563827054331,0.198588033949948
32.8663888889,-0.23975095500925,0.220358209515863
32.9080555556,-0.0380027217816503,0.233614806501224
32.9497222222,0.164378075154814,0.23422928810392
32.9913888889,0.353434492040606,0.222492941688326
33.0330555556,0.517422720411023,0.202949360760167
33.0747222222,0.647144608642518,0.182916967631118
33.1163888889,0.735951998094151,0.170137453337526
33.1580555556,0.779650995088826,0.170320155911708
33.1997222222,0.776441559428771,0.185438447017022
33.2413888889,0.726901019880195,0.213322031516073
33.2830555556,0.633942357146284,0.248525452395775
33.3247222222,0.502684906522225,0.28397323262131
33.3663888889,0.34023938045301,0.3127181348976
33.4080555556,0.155466602086564,0.329304514491858
33.4497222222,-0.0412346283673231,0.330561504674216
33.4913888889,-0.23812891036834,0.315962727126692
33.5330555556,-0.422453155439715,0.287778101474022
33.5747222222,-0.581007103341772,0.251033251806517
33.6163888889,-0.701154922260883,0.212976801188968
33.6580555556,-0.772215030993655,0.181705872897276
33.6997222222,-0.787009151947029,0.164011935823007
33.7413888889,-0.743179338382706,0.163144192559167
33.7830555556,-0.643858638060703,0.177522316341796
