33.3663888889,19.2625033652274,24.0321850105131
33.4080555556,20.0620130707706,25.7756324895053
33.4497222222,20.3952390037806,27.4214282269539
33.4913888889,19.9875215930609,28.7933732485408
33.5330555556,18.6855364798374,29.813681271599
33.5747222222,16.5064389298553,30.4975837319613
33.6163888889,13.6449267626784,30.9163969958203
33.6580555556,10.4416774590876,31.156916128714
33.6997222222,7.32396495604495,31.2929356625586
33.7413888889,4.73239862454726,31.3718362691079
33.7830555556,3.04673455626777,31.4153319375487
33.8247222222,2.5205213095927,31.4314237380479
33.8663888889,3.23243411916689,31.4283946216871
33.9080555556,5.06345148714342,31.4195694131128
33.9497222222,7.71089345303368,31.4171983290514
33.9913888889,10.7467424610171,31.4252632222765
34.0330555556,13.7148303301909,31.4397489824873
34.0747222222,16.2430889071951,31.4543707101621
34.1163888889,18.1336631863791,31.4648818596715
34.1580555556,19.3957869959362,31.4696182360637
34.1997222222,20.2064266616134,31.4686507741078
34.2413888889,20.8133782347294,31.4633563100774
34.2830555556,21.4198313473283,31.4559885607689
34.3247222222,22.0958485771915,31.4487090221241
