14,30.1719862991172,17.6671952523511
14.0416666667,28.0694076072676,20.7589009484302
14.0833333333,25.4179315172209,23.0051188831652
14.125,22.4904916324349,24.2246719802842
14.1666666667,19.3255009414364,24.8652989540434
14.2083333333,16.0000280094971,25.2771194288986
14.25,12.7190605344958,25.6232642722823
14.2916666667,9.76331670762377,25.9697430052004
14.3333333333,7.41382047271131,26.3284035555775
14.375,5.8979720853358,26.6656963447622
14.4166666667,5.35718716050511,26.9168444841823
14.4583333333,5.83090070642234,27.0183727293844
14.5,7.25495195918356,26.9452460388075
14.5416666667,9.47366323574832,26.7287413821475
14.5833333333,12.2643620404985,26.4425496613115
14.625,15.3712769066793,26.1673718211669
14.6666666667,18.5431437312026,25.9585101695526
14.7083333333,21.5666411973749,25.8353858832941
14.75,24.2875001964598,25.7940021782194
14.7916666667,26.6138528906287,25.8292660266633
14.8333333333,28.5017866825345,25.9521599990494
14.875,29.9293204230602,26.1933464821089
14.9166666667,30.869509022342,26.5925406234938
14.9583333333,31.2739538804362,27.1787078920139
15,31.0740980640263,27.9501260013524
