14,42.1720244925174,48.1979730552904
14.0416666667,40.9969299963174,57.7418266339147
14.0833333333,38.2760043800517,68.2435945838301
14.125,34.0669661813826,77.6844869470523
14.1666666667,28.642544572973,84.7747564811954
14.2083333333,22.5159948422734,89.2870270991426
14.25,16.3864406204996,91.7453071325446
14.2916666667,10.9701340449145,92.9198909644829
14.3333333333,6.81476126524191,93.4498856507084
14.375,4.2425408102341,93.6931906413156
14.4166666667,3.4399074343149,93.7839523437744
14.4583333333,4.53609604826078,93.7738623429073
14.5,7.51515414676039,93.7119430099073
14.5416666667,12.0147531566446,93.6429835532799
14.5833333333,17.2458585161833,93.5931731365259
14.625,22.1981576943905,93.569145807838
14.6666666667,26.0394206248525,93.5619283561296
14.7083333333,28.4392467245373,93.5581741790956
14.75,29.6121706035843,93.5510407547262
14.7916666667,30.0924402594411,93.5387419246389
14.8333333333,30.4179540591329,93.5177020832115
14.875,30.9039086311461,93.4820221141583
14.9166666667,31.577523230801,93.4343958049421
14.9583333333,32.2378413785663,93.3992485451496
15,32.5615679771384,93.4117879983407
