33.3663888889,34.2600443962218,125.408959829049
33.4080555556,33.4074075407843,155.593379932149
33.4497222222,33.1444137778401,179.022877812144
33.4913888889,34.0889899128601,193.567403834563
33.5330555556,36.3317527120247,201.485042562781
33.5747222222,38.6546541022731,205.563859023583
33.6163888889,38.9657764573487,207.615044172788
33.6580555556,35.7894519504039,208.631436646143
33.6997222222,29.4545965327799,209.143033995726
33.7413888889,21.9082228684391,209.401728243158
33.7830555556,15.4180006331101,209.527717296927
33.8247222222,11.3346836071684,209.610917438054
33.8663888889,9.79820986282199,209.717527038779
33.9080555556,10.3069253467512,209.912867985946
33.9497222222,12.4108123495842,210.263413259215
33.9913888889,15.9234361372636,210.68665551872
34.0330555556,20.6462330922061,210.944419757818
34.0747222222,26.0074551116146,210.895032323802
34.1163888889,30.9908580915865,210.600586413924
34.1580555556,34.4784102113389,210.252366660033
34.1997222222,35.8312784901042,210.32798694383
34.2413888889,35.2748477975571,212.352390448499
34.2830555556,33.7057715127392,219.305543932371
34.3247222222,32.0431669443087,233.404252232232
