33.3663888889,18.5763000767695,45.3072326739259
33.4080555556,17.7627694168212,46.1868471559297
33.4497222222,17.2157878736054,46.4887864070989
33.4913888889,16.6641481326008,46.5831165739854
33.5330555556,15.3812256568555,46.8333569062197
33.5747222222,12.877583363552,46.6855949809343
33.6163888889,9.92755698598517,46.8724090071613
33.6580555556,7.31475635890835,46.6653243278457
33.6997222222,5.58775063929776,46.9822546214748
33.7413888889,5.0079947912277,47.2973127167332
33.7830555556,4.48864136353787,48.1600579958672
33.8247222222,3.95944003520502,48.9302242006403
33.8663888889,4.05702375778501,48.4176492854485
33.9080555556,4.55018605462731,47.5578630880842
33.9497222222,5.34988445325904,46.8702953618261
33.9913888889,5.80613743797511,46.6377407126255
34.0330555556,6.85554696507228,46.7104562128342
34.0747222222,8.06529649153993,46.7419389841855
34.1163888889,8.48303406539926,46.5021559092224
34.1580555556,9.04450712237583,46.5348403511985
34.1997222222,10.2290828496707,46.5569562076393
34.2413888889,11.3710004068915,46.4383541272119
34.2830555556,13.607941213212,46.5389391924156
34.3247222222,15.6486731339058,46.5795118911648
