33.3247222222,1.98886104214963,1.33271208780211
33.3663888889,1.84156631315794,1.33222704416702
33.4080555556,1.71790153007387,1.32646959122146
33.4497222222,1.6397324865004,1.31872792341125
33.4913888889,1.62009647928738,1.31224303394353
33.5330555556,1.65983529351827,1.3083623905252
33.5747222222,1.74829962483184,1.30646991183909
33.6163888889,1.86805543409961,1.30522950997316
33.6580555556,2.00135666777504,1.30380855204446
33.6997222222,2.13498368387559,1.30222223665461
33.7413888889,2.26094434636445,1.3008846381007
33.7830555556,2.37315680681154,1.29997537732936
33.8247222222,2.46292888389351,1.29921567538196
33.8663888889,2.51696786277265,1.29827059713381
33.9080555556,2.52007693953402,1.29736744858547
33.9497222222,2.46159166271101,1.29732915550717
33.9913888889,2.34200642881351,1.29877266723798
34.0330555556,2.17583268918435,1.30136291669935
34.0747222222,1.98874117838573,1.3041962121923
34.1163888889,1.81013088046215,1.30703862167984
34.1580555556,1.66452307212357,1.31094876462114
34.1997222222,1.56540786180043,1.31748250833933
34.2413888889,1.5135571936474,1.32733508260801
34.2830555556,1.49956213295865,1.33972433619982
