14,12.1984410890766,30.2854826922315
14.0416666667,12.9993363868565,40.3488340765158
14.0833333333,13.2990129062288,50.4834978706678
14.125,12.8696344582496,57.5514209163762
14.1666666667,11.7570467829431,60.765460885377
14.2083333333,10.229543386381,61.6265973999053
14.25,8.64494610759435,62.0017983273033
14.2916666667,7.3163581755061,62.6846785038546
14.3333333333,6.4378179587188,63.4467877365
14.375,6.08302579010194,63.8042045692738
14.4166666667,6.23883215914648,63.6200685938182
14.4583333333,6.82518809468026,63.2333411304114
14.5,7.69752261656425,63.1358082046174
14.5416666667,8.6719121926007,63.5947830511906
14.5833333333,9.59402011247947,64.6022878300524
14.625,10.4046431367566,66.0256278339225
14.6666666667,11.1281281290487,67.6876930733405
14.7083333333,11.7795386230933,69.3706304628914
14.75,12.2851394914153,70.8491462367283
14.7916666667,12.5146359700487,71.9592062792364
14.8333333333,12.4089239175046,72.6477339287822
14.875,12.0765346738099,73.0538215246948
14.9166666667,11.7533647376372,73.7231438514135
14.9583333333,11.6528662068455,75.7123807583934
15,11.8348795352687,80.0615914172666
