33.3663888889,7.69775505781956,8.10282203830059
33.4080555556,8.21593950423747,8.15405691388434
33.4497222222,8.55159446614715,8.19417403573039
33.4913888889,8.51979391086834,8.22178087401756
33.5330555556,7.999181563923,8.23986664059758
33.5747222222,7.00170273910944,8.25429543749286
33.6163888889,5.67979210462381,8.27100661361142
33.6580555556,4.27146787713354,8.29467402955038
33.6997222222,3.01960370938833,8.32889009249241
33.7413888889,2.10667890557963,8.37220820924233
33.7830555556,1.6249212600526,8.4114322715714
33.8247222222,1.57673230508089,8.42639091296105
33.8663888889,1.89045494881495,8.40895833647733
33.9080555556,2.4429825847839,8.37325436160438
33.9497222222,3.09013062393209,8.34150348398307
33.9913888889,3.70497369539728,8.32445087319709
34.0330555556,4.21332515146619,8.31939346537815
34.0747222222,4.6075597247841,8.32046306182098
34.1163888889,4.92869608196206,8.32450907408765
34.1580555556,5.22945266774087,8.33030795915248
34.1997222222,5.54687077312621,8.3374643515718
34.2413888889,5.90256625715635,8.34648304278253
34.2830555556,6.3181592195641,8.35814008411435
34.3247222222,6.81431735649026,8.37234377339812
