14,6.75898495498443,6.03224562268105
14.0416666667,6.80402008790953,6.05161516427031
14.0833333333,6.56319244097995,6.0688927754923
14.125,5.94525675305367,6.08347162865417
14.1666666667,4.97493229861072,6.09805461684682
14.2083333333,3.79070981895437,6.11724407006003
14.25,2.58768948024252,6.14531620461455
14.2916666667,1.54920962136284,6.18283309312365
14.3333333333,0.804124874517875,6.22195900201015
14.375,0.415323057617174,6.24609201533991
14.4166666667,0.382865513851259,6.24141049342267
14.4583333333,0.649178721976284,6.21226993345506
14.5,1.11128036428695,6.17923716384044
14.5416666667,1.65066398842707,6.15912422554638
14.5833333333,2.17607458423771,6.15293381142358
14.625,2.65490138354804,6.15367318508968
14.6666666667,3.10893589452734,6.1570603540885
14.7083333333,3.57472138523928,6.16183768411864
14.75,4.05857674342594,6.16623450961927
14.7916666667,4.5243829579756,6.16832197594081
14.8333333333,4.92580046888079,6.1682697988587
14.875,5.25187601174232,6.16865828071617
14.9166666667,5.53669649495068,6.17269278127254
14.9583333333,5.81456227137775,6.18196419847232
15,6.05724663034624,6.19538693308581
