33.3247222222,4.37344313462867,4.21460650467363
33.3663888889,4.2866615451218,4.21323713855641
33.4080555556,4.10785180545312,4.21144875071167
33.4497222222,3.841169498117,4.20988689246245
33.4913888889,3.50055512142998,4.2092923529514
33.5330555556,3.10994162836672,4.21034912816094
33.5747222222,2.70142298954098,4.21346430683093
33.6163888889,2.31158226612299,4.21854827586151
33.6580555556,1.97665283981976,4.22493195405606
33.6997222222,1.72748698883603,4.23152834277322
33.7413888889,1.58535822766716,4.23720897345275
33.7830555556,1.55942482452539,4.2412168298102
33.8247222222,1.6462932928866,4.24339950798496
33.8663888889,1.83164560347782,4.24415882766114
33.9080555556,2.09344779436739,4.24419001739703
33.9497222222,2.40594184531394,4.24418852265802
33.9913888889,2.74350469990301,4.24466782875774
34.0330555556,3.08356101658804,4.2459107580157
34.0747222222,3.40803373369905,4.2479839120921
34.1163888889,3.70323723278053,4.25074801552694
34.1580555556,3.95855661853576,4.25386477320248
34.1997222222,4.16459641339818,4.2568487430857
34.2413888889,4.31162394237386,4.25919091316014
34.2830555556,4.38902727854806,4.26051773735556
