33.2830555556,1.61532735573257,0.93869811115792
33.3247222222,1.63359242886074,0.940483118899487
33.3663888889,1.64698782744636,0.941288944613069
33.4080555556,1.65559931530239,0.941581226108897
33.4497222222,1.66050350991242,0.941667015667702
33.4913888889,1.66299348963675,0.941687481190464
33.5330555556,1.66412524694193,0.941691459850764
33.5747222222,1.66458704718041,0.941692091271066
33.6163888889,1.66475654035655,0.941692173163838
33.6580555556,1.6648125761828,0.941692181850031
33.6997222222,1.6648292814363,0.941692182603866
33.7413888889,1.6648337757165,0.941692182657411
33.7830555556,1.66483486753978,0.941692182660525
33.8247222222,1.66483510716675,0.941692182660673
33.8663888889,1.66483515469717,0.941692182660679
33.9080555556,1.66483516322009,0.941692182660679
33.9497222222,1.66483516460202,0.941692182660679
33.9913888889,1.66483516480467,0.941692182660679
34.0330555556,1.66483516483155,0.941692182660679
34.0747222222,1.66483516483478,0.941692182660679
34.1163888889,1.66483516483513,0.941692182660679
34.1580555556,1.66483516483516,0.941692182660679
34.1997222222,1.66483516483516,0.941692182660679
34.2413888889,1.66483516483516,0.941692182660679
