33.3247222222,-1.02287771326883,6.53321328607077e-05
33.3663888889,-1.02425698950174,7.44316675091567e-05
33.4080555556,-1.02568338590572,8.45625142904101e-05
33.4497222222,-1.02715706660092,9.58154893228709e-05
33.4913888889,-1.02867815921491,0.000108287108805128
33.5330555556,-1.03024675488632,0.000122079791745123
33.5747222222,-1.03186290843223,0.000137302061310419
33.6163888889,-1.03352663842452,0.00015406874588515
33.6580555556,-1.03523792721171,0.00017250117890173
33.6997222222,-1.03699672116636,0.000192727395825055
33.7413888889,-1.03880293080874,0.000214882329952771
33.7830555556,-1.04065643089962,0.000239108005755063
33.8247222222,-1.04255706075855,0.000265553727410951
33.8663888889,-1.04450462431851,0.000294376267312613
33.9080555556,-1.04649889043321,0.000325740048033608
33.9497222222,-1.04853959308639,0.000359817320367562
33.9913888889,-1.0506264316864,0.000396788338389254
34.0330555556,-1.0527590711954,0.000436841529294974
34.0747222222,-1.05493714260228,0.000480173655639416
34.1163888889,-1.05716024303911,0.000526989975007953
34.1580555556,-1.05942793621762,0.000577504392124962
34.1997222222,-1.06173975267484,0.000631939603647114
34.2413888889,-1.06409519020781,0.000690527237718409
34.2830555556,-1.06649371409367,0.00075350798600189
