32.9080555556,1.29641735554802,0.408047390351742
32.9497222222,1.32906231142721,0.404563275503272
32.9913888889,1.31687070541167,0.402110837300105
33.0330555556,1.26033141663524,0.401200649396401
33.0747222222,1.18718369337736,0.400917592718984
33.1163888889,1.14880577199758,0.400678244078505
33.1580555556,1.2001086688924,0.400864943505918
33.1997222222,1.36449300157245,0.40191271784359
33.2413888889,1.6022586069333,0.403238934720057
33.2830555556,1.81456790297275,0.403866698426036
33.3247222222,1.89668744425379,0.404019766682295
33.3663888889,1.80808815962322,0.404738180669268
33.4080555556,1.60188590174399,0.406141008941996
33.4497222222,1.38666288400911,0.408097609008195
33.4913888889,1.25196541068366,0.411818623532304
33.5330555556,1.21654506751742,0.417690928800135
33.5747222222,1.2334530541276,0.422541549436664
33.6163888889,1.23804861559941,0.422471365252274
33.6580555556,1.19651078825525,0.417893737575076
33.6997222222,1.12095151901384,0.41365377131388
33.7413888889,1.04873861664616,0.413474634811585
33.7830555556,1.01018383415501,0.415505131406807
33.8247222222,1.01126702625661,0.415869264117488
33.8663888889,1.03948011386824,0.414387708158154
