14,16.77294981339,13.0690415766703
14.0416666667,17.4032843120046,13.3903792405793
14.0833333333,17.117519245074,13.6846269161806
14.125,15.3584197551485,13.9474119326785
14.1666666667,12.3481092047154,14.1974274718083
14.2083333333,8.88200165538728,14.4542530575292
14.25,5.82109726315848,14.7284380278958
14.2916666667,3.68047455618593,15.0140259430625
14.3333333333,2.57218477416781,15.2945242117026
14.375,2.43756755845382,15.5505719341506
14.4166666667,3.25381068183914,15.768392400513
14.4583333333,4.97816889572256,15.9652287405527
14.5,7.33308836782821,16.1670795992585
14.5416666667,9.76030762713826,16.3710079008553
14.5833333333,11.7142954007085,16.5658287718981
14.625,13.0614042597378,16.7504416538241
14.6666666667,14.1391334087171,16.9282022214012
14.7083333333,15.3332646561075,17.1015599910445
14.75,16.5867607647782,17.2670139541436
14.7916666667,17.3884874379049,17.4186663514677
14.8333333333,17.2938044896373,17.559977672217
14.875,16.4601536120708,17.7099375264039
14.9166666667,15.6332177234297,17.899639862356
14.9583333333,15.529820346169,18.1505087350327
15,16.1676221890505,18.4391463876459
