28.3247222222,0.445987123334839,0.20284118875283
28.3663888889,0.442194893734507,0.232922311147004
28.4080555556,0.431411211487164,0.263849353626165
28.4497222222,0.414185843148422,0.29514599549105
28.4913888889,0.391102012896221,0.326326739980514
28.5330555556,0.362760430990823,0.35691137990179
28.5747222222,0.329765009805408,0.386437449809891
28.6163888889,0.292710482258739,0.414470311551554
28.6580555556,0.252172038596233,0.440610757197976
28.6997222222,0.208697006822527,0.464500220463213
28.7413888889,0.162798529314537,0.485823847787873
28.7830555556,0.114951128286229,0.504311794879995
28.8247222222,0.065588003485631,0.519739182659809
28.8663888889,0.0150998753768633,0.531925167833323
28.9080555556,-0.0361648333591148,0.540731569190267
28.9497222222,-0.0878986987962044,0.546061446320547
28.9913888889,-0.139833098462019,0.547857957264095
29.0330555556,-0.191735329646566,0.546103735731517
29.0747222222,-0.243405250191526,0.540820930086575
29.1163888889,-0.294671631125564,0.532071939552471
29.1580555556,-0.345388393872005,0.519960774000784
29.1997222222,-0.395430889859512,0.50463485406099
29.2413888889,-0.444692357733585,0.486286964721284
29.2830555556,-0.493080673531726,0.465156983632297
