14,1.10773635586032,1.27608503727302
14.0416666667,1.26243412572644,1.27876808001169
14.0833333333,1.48481191398598,1.28313652647068
14.125,1.72124022385672,1.28795770901556
14.1666666667,1.90810299110744,1.29025083495361
14.2083333333,1.99682436429619,1.28880916481459
14.25,1.9832266797002,1.28611551830729
14.2916666667,1.91467195811587,1.28468053082818
14.3333333333,1.85800272152684,1.28431250401782
14.375,1.85303822710856,1.28424242010598
14.4166666667,1.89239937406246,1.28399557274274
14.4583333333,1.9358054747708,1.28251974538008
14.5,1.93729630189157,1.27991285772267
14.5416666667,1.86927734962348,1.27800939657336
14.5833333333,1.73831416236473,1.2774391946307
14.625,1.58438909608233,1.27689199042835
14.6666666667,1.45917334359073,1.27633084438027
14.7083333333,1.39754423436532,1.27748281676489
14.75,1.40400013874671,1.28040004217009
14.7916666667,1.45807311780112,1.28281056848781
14.8333333333,1.52554331621059,1.28333521899508
14.875,1.56986930849588,1.28285326919125
14.9166666667,1.57032914981213,1.28225507333917
14.9583333333,1.53935198906495,1.28132719489323
15,1.51410165211139,1.28045147053327
