14,7.10003402390171,28.998391841122
14.0416666667,6.92930221650983,35.509496586848
14.0833333333,7.0309974362216,39.8360101740178
14.125,6.86085958173039,40.4435316000062
14.1666666667,6.24589811980627,38.1356545562982
14.2083333333,5.33101938187026,35.3905162790022
14.25,4.32593137531527,34.1825111357382
14.2916666667,3.39182566332449,34.1286100241768
14.3333333333,2.65551871659043,34.5917395307231
14.375,2.21149399943247,36.0995941910526
14.4166666667,2.10640083935307,37.980515990794
14.4583333333,2.31636887206691,37.9617573628077
14.5,2.70768991374732,36.0112742659444
14.5416666667,3.10902006742177,34.471245980584
14.5833333333,3.48456799364593,34.2019182379421
14.625,3.9247446681146,34.4957487000227
14.6666666667,4.48152520841472,34.7490457345325
14.7083333333,5.17336450451853,34.8236490230398
14.75,6.03818642243114,34.8386693860596
14.7916666667,6.95773813461239,34.8827872621665
14.8333333333,7.57626675863327,34.9757947143311
14.875,7.64299924767237,35.0159558835631
14.9166666667,7.34382086389598,35.2547270439558
14.9583333333,7.12121112878407,37.4747920117911
15,7.23294452157715,43.46027300378
