14,9.644427150823,10.5335168970024
14.0416666667,9.01570065192134,13.9725689386179
14.0833333333,8.27352973214611,16.2990207740641
14.125,7.29994669265716,18.0064001065559
14.1666666667,6.18801032751166,19.3542832394731
14.2083333333,5.1266032015853,20.4598878741172
14.25,4.24407050190257,21.2693298340333
14.2916666667,3.62076594021902,21.5901715692601
14.3333333333,3.31681978700567,21.3693628318843
14.375,3.35831539776446,20.8509188870834
14.4166666667,3.69118699737909,20.3857584816543
14.4583333333,4.15504164639889,20.1462174189998
14.5,4.52433726142774,20.0816390585708
14.5416666667,4.61114585524981,20.0781160262536
14.5833333333,4.3656883790103,20.0771092755933
14.625,3.90304531401495,20.0726032869096
14.6666666667,3.43923408910757,20.070387043267
14.7083333333,3.18835916661547,20.0712599862021
14.75,3.2896677409498,20.0742527530917
14.7916666667,3.78684584212356,20.0851189151687
14.8333333333,4.63002023986719,20.1353000748804
14.875,5.67498769368254,20.3152924865842
14.9166666667,6.69856306189127,20.7787074086224
14.9583333333,7.46068398570103,21.6497870655965
15,7.7973383632817,22.8783016360183
