33.3247222222,4.3493315276143,2.9675832649756
33.3663888889,4.81337358423644,2.96574271819144
33.4080555556,4.94383740673104,2.96399800802527
33.4497222222,4.60972333230939,2.96226975986052
33.4913888889,3.8758197364384,2.9614110717037
33.5330555556,2.96179053462452,2.96394551821934
33.5747222222,2.12385865201722,2.97363854129642
33.6163888889,1.5386277269265,2.99212822647638
33.6580555556,1.25155483715886,3.01424996954678
33.6997222222,1.20115615198632,3.02931439993892
33.7413888889,1.28480552625823,3.03000514528135
33.7830555556,1.41935917663259,3.01833517506288
33.8247222222,1.5684762906388,3.00187063341352
33.8663888889,1.73679434669122,2.98725314113567
33.9080555556,1.94719775675241,2.97783401306686
33.9497222222,2.2157467866879,2.97386145069355
33.9913888889,2.53100191407712,2.97338439240499
34.0330555556,2.84428484073077,2.97415441206242
34.0747222222,3.08332702362186,2.97524955927512
34.1163888889,3.19626775681232,2.97695403393378
34.1580555556,3.20592300558336,2.97934422901035
34.1997222222,3.22652949009463,2.98140949652542
34.2413888889,3.40589347601903,2.98195058667199
34.2830555556,3.81441884571332,2.98092540057002
