33.3663888889,23.4031492471216,70.3134463296872
33.4080555556,24.8723904006052,94.0532823919556
33.4497222222,27.5531854874888,111.461966616575
33.4913888889,30.9109565185085,121.820172936583
33.5330555556,33.7413671156649,127.20396822865
33.5747222222,34.6389935385416,129.807512539741
33.6163888889,32.6022107430687,131.033673498329
33.6580555556,27.5914667630486,131.626063637949
33.6997222222,20.6733131288942,131.956676275996
33.7413888889,13.5459601333801,132.186693667628
33.7830555556,7.75307330123353,132.379056982795
33.8247222222,4.14900231713259,132.563386376369
33.8663888889,2.84329272346422,132.694554566335
33.9080555556,3.41721989072717,132.678026694977
33.9497222222,5.18827794976931,132.547138277749
33.9913888889,7.48941565743879,132.486452251247
34.0330555556,9.92084127195022,132.643519676759
34.0747222222,12.4123197310993,132.993250944681
34.1163888889,15.0128399862922,133.377715453853
34.1580555556,17.5816393689259,133.656398205125
34.1997222222,19.694500659373,133.821243642848
34.2413888889,20.917800900624,134.073477825472
34.2830555556,21.2469406247881,134.877961836029
34.3247222222,21.2885287465062,136.724219911196
