13.2916666667,2.04040404040404,1.42260994218415
13.3333333333,2.04040404040404,1.42260994218415
13.375,2.04040404040404,1.42260994218415
13.4166666667,2.04040404040404,1.42260994218415
13.4583333333,2.04040404040404,1.42260994218415
13.5,2.04040404040404,1.42260994218415
13.5416666667,2.04040404040404,1.42260994218415
13.5833333333,2.04040404040404,1.42260994218415
13.625,2.04040404040404,1.42260994218415
13.6666666667,2.04040404040404,1.42260994218415
13.7083333333,2.04040404040404,1.42260994218415
13.75,2.04040404040404,1.42260994218415
13.7916666667,2.04040404040404,1.42260994218415
13.8333333333,2.04040404040404,1.42260994218415
13.875,2.04040404040404,1.42260994218415
13.9166666667,2.04040404040404,1.42260994218415
13.9583333333,2.04040404040404,1.42260994218415
14,2.04040404040404,1.42260994218415
14.0416666667,2.04040404040404,1.42260994218415
14.0833333333,2.04040404040404,1.42260994218415
14.125,2.04040404040404,1.42260994218415
14.1666666667,2.04040404040404,1.42260994218415
14.2083333333,2.04040404040404,1.42260994218415
14.25,2.04040404040404,1.42260994218415
14.2916666667,2.04040404040404,1.42260994218415
