14,2.31525511874417,1.08933890144042
14.0416666667,2.18981631998024,1.0908270377881
14.0833333333,1.99688841167574,1.09191269001853
14.125,1.71994008380584,1.0942825541375
14.1666666667,1.33952294534327,1.09907202721533
14.2083333333,0.8688162952877,1.10634389032038
14.25,0.380511877117509,1.11527949922798
14.2916666667,-0.00678575408411808,1.12452754674091
14.3333333333,-0.181240492867039,1.13255183170025
14.375,-0.0958531508813802,1.13660810873819
14.4166666667,0.205844425268074,1.13360145520294
14.4583333333,0.611224574206922,1.12392298065708
14.5,0.993292091274113,1.11196076615536
14.5416666667,1.26863470607398,1.10237281071704
14.5833333333,1.42796883430176,1.09705201745313
14.625,1.52295609334618,1.09493504988284
14.6666666667,1.61993029618893,1.09387473162258
14.7083333333,1.75470700299467,1.09229572053903
14.75,1.91981930189843,1.09000182119998
14.7916666667,2.0853180353405,1.08793127879448
14.8333333333,2.22549498537828,1.08660813202693
14.875,2.32626561783363,1.08589226925537
14.9166666667,2.37666258710899,1.08618388710801
14.9583333333,2.36534201235599,1.08787268096156
15,2.28726422021413,1.08992202946182
