14,9.67641139158599,11.6870087703124
14.0416666667,9.44886969584564,12.6641550270106
14.0833333333,9.08464296255844,13.5032318068407
14.125,8.49952450713749,14.1278593774239
14.1666666667,7.64762415145729,14.5501274459857
14.2083333333,6.53939566401007,14.8166477202209
14.25,5.26050677420467,14.9780654954678
14.2916666667,3.96895044652445,15.0733952831479
14.3333333333,2.86267519656699,15.1280439123237
14.375,2.12494668436113,15.1588316649638
14.4166666667,1.86690532582208,15.176389515166
14.4583333333,2.09124275414419,15.1831957673473
14.5,2.69409376580909,15.1752294307646
14.5416666667,3.50595406805098,15.1506496317227
14.5833333333,4.35438307869831,15.1161436331074
14.625,5.12130803464497,15.0828480741036
14.6666666667,5.77176751736561,15.0581525975521
14.7083333333,6.34647228194322,15.0436103667102
14.75,6.9281316604031,15.0380647843617
14.7916666667,7.6008663768765,15.0390525534326
14.8333333333,8.41905279470427,15.0421307287241
14.875,9.39097676117274,15.042546259432
14.9166666667,10.4729599456868,15.0388209610119
14.9583333333,11.5681980468655,15.0334464291865
15,12.5308494929455,15.0296562794634
