33.1163888889,1.25882313496237,0.238892600034855
33.1580555556,1.2588231302757,0.238892600034856
33.1997222222,1.25882312525406,0.238892600034857
33.2413888889,1.25882312008247,0.238892600034858
33.2830555556,1.25882311501497,0.238892600034859
33.3247222222,1.25882311036362,0.238892600034858
33.3663888889,1.25882310648446,0.238892600034857
33.4080555556,1.25882310376175,0.238892600034854
33.4497222222,1.25882310259208,0.238892600034851
33.4913888889,1.2588231033697,0.238892600034846
33.5330555556,1.25882310647423,0.238892600034842
33.5747222222,1.25882311226141,0.238892600034838
33.6163888889,1.25882312105723,0.238892600034834
33.6580555556,1.25882313315527,0.23889260003483
33.6997222222,1.25882314881661,0.238892600034828
33.7413888889,1.25882316827127,0.238892600034828
33.7830555556,1.25882319172012,0.238892600034829
33.8247222222,1.25882321933603,0.238892600034831
33.8663888889,1.25882325126303,0.238892600034835
33.9080555556,1.25882328761278,0.23889260003484
33.9497222222,1.25882332845786,0.238892600034847
33.9913888889,1.25882337382184,0.238892600034854
34.0330555556,1.25882342366679,0.238892600034861
34.0747222222,1.25882347787911,0.238892600034868
