33.3663888889,1.9077574500717,2.78324393470002
33.4080555556,2.0576774659105,2.95487969551428
33.4497222222,2.17664020040612,3.06381034223493
33.4913888889,2.25517094086978,3.1245831035477
33.5330555556,2.30813966031396,3.15536501277492
33.5747222222,2.35365598424039,3.17133744673173
33.6163888889,2.40111025843222,3.18827161849657
33.6580555556,2.44888733880518,3.20942719889128
33.6997222222,2.48903323934723,3.22201853870124
33.7413888889,2.51531252308846,3.21405549655181
33.7830555556,2.5274215399348,3.18719373172321
33.8247222222,2.52788049586868,3.1554013287897
33.8663888889,2.51827294972833,3.13341456506654
33.9080555556,2.50229503498396,3.12470583949424
33.9497222222,2.48909175034097,3.12292967451522
33.9913888889,2.48548911442758,3.12213843899138
34.0330555556,2.48573605152757,3.12080790288275
34.0747222222,2.47754080632871,3.12026279910241
34.1163888889,2.45989001592836,3.12461451602826
34.1580555556,2.44897631965559,3.14065277134782
34.1997222222,2.46332781985884,3.17160701494195
34.2413888889,2.50560141422244,3.20981133007936
34.2830555556,2.56136332018708,3.2418893652092
34.3247222222,2.61286272178413,3.26114026427065
