33.2830555556,1.98614167356394,1.16591633311058
33.3247222222,2.04019428525312,1.16575896131653
33.3663888889,2.08460432942078,1.16586734809299
33.4080555556,2.11782386502559,1.16594397214
33.4497222222,2.13897393553467,1.16579368364795
33.4913888889,2.1479985956992,1.16536577014915
33.5330555556,2.14579434671476,1.16473892164956
33.5747222222,2.13424691641326,1.16407247115242
33.6163888889,2.11612446735334,1.16355278657132
33.6580555556,2.09481511356572,1.1633543176723
33.6997222222,2.07394033981776,1.16361815226099
33.7413888889,2.05690753617721,1.16443630602227
33.7830555556,2.0464749161169,1.16582649147565
33.8247222222,2.04439173164577,1.16769491186589
33.8663888889,2.05115530687179,1.169808024921
33.9080555556,2.06590572377501,1.17180972750011
33.9497222222,2.08646705130918,1.17330813538504
33.9913888889,2.10954139961563,1.17401457919063
34.0330555556,2.13106190524112,1.17387237876482
34.0747222222,2.14670229680908,1.17310122719267
34.1163888889,2.15251553108605,1.17212124723531
34.1580555556,2.14563216784828,1.17138743551399
34.1997222222,2.12490222092127,1.17121487926539
34.2413888889,2.09133278167228,1.17167447891837
