33.3663888889,4.88314705236772,4.79159009409345
33.4080555556,5.0475469092857,4.79739779454845
33.4497222222,5.27975505544331,4.79703870439858
33.4913888889,5.48434834646261,4.793209995018
33.5330555556,5.56721093833023,4.78828784271286
33.5747222222,5.47538552843242,4.78509127528022
33.6163888889,5.20361676312414,4.78567086411752
33.6580555556,4.77712187518161,4.79060116573357
33.6997222222,4.23644894614026,4.80044700246441
33.7413888889,3.63797179185435,4.81653335033738
33.7830555556,3.05998580467307,4.83849887427477
33.8247222222,2.59624524385011,4.86148403677439
33.8663888889,2.33231650479443,4.87757705496783
33.9080555556,2.31772645657261,4.88121169119196
33.9497222222,2.5509209825791,4.87366932677812
33.9913888889,2.98399233002971,4.86263288129187
34.0330555556,3.54067315618672,4.85646054640959
34.0747222222,4.13468272314136,4.85817604050837
34.1163888889,4.68099916639389,4.86588810684148
34.1580555556,5.10475338773198,4.87839418528939
34.1997222222,5.35712421009579,4.89762572565691
34.2413888889,5.43691402877048,4.92447265790123
34.2830555556,5.40105251229694,4.95399076476263
34.3247222222,5.34621548622753,4.97742975339006
