14,41.2384792812486,57.5697496238476
14.0416666667,40.5945889052136,72.5514378731688
14.0833333333,41.9170186141543,82.6929322004162
14.125,43.2268616923392,89.1313376620112
14.1666666667,41.1598246400677,93.1926697098353
14.2083333333,34.2205214634086,95.951353310827
14.25,24.2307573434173,98.0085307825848
14.2916666667,14.6494628793082,99.6288625116373
14.3333333333,7.78743536719966,100.929359837507
14.375,3.75751522783258,101.982762709827
14.4166666667,1.78579764864769,102.845708803726
14.4583333333,2.00398328441256,103.561784366199
14.5,5.59932931839197,104.159654841047
14.5416666667,13.2246894986203,104.65589760698
14.5833333333,23.6260374210321,105.06406965308
14.625,34.2194200160715,105.3992395546
14.6666666667,43.0044338382899,105.677460404464
14.7083333333,49.6121766277266,105.909563599094
14.75,54.543141909772,106.091514077122
14.7916666667,57.9483198893656,106.217246422887
14.8333333333,59.4422789214366,106.315764192778
14.875,58.6611990442156,106.489248841894
14.9166666667,55.6164021241475,107.101374885921
14.9583333333,50.918203263325,109.046047856816
15,46.125698777808,113.121969621091
