33.2830555556,2.33107680648596,1.60925335767396
33.3247222222,2.39106934574177,1.60872086219716
33.3663888889,2.38440209340739,1.6086918248334
33.4080555556,2.32159074638631,1.60919651858389
33.4497222222,2.22346618519231,1.60997808409846
33.4913888889,2.11105675068292,1.61066230089412
33.5330555556,1.99710900119366,1.61129598905262
33.5747222222,1.88432226550287,1.61275599294934
33.6163888889,1.77083558775243,1.61624493426097
33.6580555556,1.6578329111036,1.62200486774327
33.6997222222,1.5531409156227,1.62854748015801
33.7413888889,1.46897142145037,1.63346712136315
33.7830555556,1.41640195749087,1.63519748940767
33.8247222222,1.40016879289252,1.63391584253783
33.8663888889,1.41613672697006,1.63088260933497
33.9080555556,1.45270182841516,1.62732159348987
33.9497222222,1.49629136082576,1.62392578920074
33.9913888889,1.5390765850833,1.62089439639833
34.0330555556,1.58468995523786,1.61815200846285
34.0747222222,1.64736689733746,1.61566933215742
34.1163888889,1.74319021932022,1.6136153633067
34.1580555556,1.87782409149577,1.61212970712962
34.1997222222,2.03880205980138,1.61107293664518
34.2413888889,2.19798041299575,1.61017013669487
