33.3663888889,3.87254792092809,3.02621328633145
33.4080555556,4.14297036712655,3.02502130709823
33.4497222222,4.32456477572732,3.02398557243597
33.4913888889,4.30306148329967,3.02299899062742
33.5330555556,4.0245353304637,3.02217110250695
33.5747222222,3.52532615837314,3.02245433289002
33.6163888889,2.91474535335029,3.02555082193942
33.6580555556,2.32390997868073,3.03349804569589
33.6997222222,1.85210502099846,3.04807659744403
33.7413888889,1.53877432971962,3.06876829825281
33.7830555556,1.36946535999195,3.09008390389295
33.8247222222,1.30375453916558,3.10272631405633
33.8663888889,1.30556199166755,3.09991296645451
33.9080555556,1.36142395967057,3.08323848400461
33.9497222222,1.48139028374638,3.06188698883819
33.9913888889,1.68428549042123,3.04541161174909
34.0330555556,1.9749276462362,3.03705456283066
34.0747222222,2.32637848944261,3.03410388856365
34.1163888889,2.68093268185015,3.03317812447322
34.1580555556,2.97436925413301,3.03329111178969
34.1997222222,3.17192036573351,3.0346425459561
34.2413888889,3.29257587906104,3.03670322198369
34.2830555556,3.40130609888491,3.0382259306789
34.3247222222,3.56774358000154,3.03845773125089
