14,1.88589542314076,11.6691488356839
14.0416666667,1.40086353213659,14.6258826053282
14.0833333333,1.42092288599641,16.7066013091204
14.125,1.4132203865682,18.1561632982644
14.1666666667,1.07299214875805,19.2116999569301
14.2083333333,0.486393580463577,20.0356527877566
14.25,-0.0641074944436966,20.7337206291022
14.2916666667,-0.362506233078838,21.3606370392601
14.3333333333,-0.377387258521479,21.9183917399295
14.375,-0.227680924746551,22.3938474261664
14.4166666667,-0.0824147457489666,22.7810460879141
14.4583333333,-0.0498602819623493,23.0686124695704
14.5,-0.0821815697615698,23.2773606355988
14.5416666667,0.0557437726383032,23.4695538977176
14.5833333333,0.69746707774366,23.6831381663158
14.625,2.08546152210291,23.9145503880502
14.6666666667,4.20504167652583,24.1460354957934
14.7083333333,6.75575664771448,24.3604626003169
14.75,9.23158937557593,24.5504576599304
14.7916666667,11.0162513440222,24.7173997382566
14.8333333333,11.5291235347648,24.8682284119116
14.875,10.5162680820637,25.0178309065593
14.9166666667,8.33818900169305,25.1879044003114
14.9583333333,5.89218664881974,25.4008149418067
15,4.07632190898253,25.6625679780576
