33.1997222222,1.57790208353065,0.934272193504599
33.2413888889,1.56932184550496,0.934005254298817
33.2830555556,1.55377926768779,0.933489404183754
33.3247222222,1.53267966078536,0.932804556242867
33.3663888889,1.50839930802116,0.932136275548532
33.4080555556,1.48410486394182,0.931699337001555
33.4497222222,1.46341318654482,0.931592325653941
33.4913888889,1.44990856812102,0.931711135630472
33.5330555556,1.44657207941424,0.931800661341196
33.5747222222,1.4552119919395,0.931621709456193
33.6163888889,1.47600901569766,0.931134820140389
33.6580555556,1.50729678174797,0.930594530111198
33.6997222222,1.54567423225864,0.930495489862582
33.7413888889,1.58648351496799,0.931383948364911
33.7830555556,1.62459148799172,0.933614552078992
33.8247222222,1.65531379381032,0.937165309750998
33.8663888889,1.67525954119819,0.941601174877914
33.9080555556,1.68288515453622,0.946203868735129
33.9497222222,1.6786309414273,0.950203940668377
33.9913888889,1.66464071510192,0.953012408464373
34.0330555556,1.64418099195577,0.954371344726985
34.0747222222,1.62093763616466,0.954395109583728
34.1163888889,1.59836026517487,0.953512109029028
34.1580555556,1.57916716174213,0.952327198899829
