14,3.15428482566314,2.1579984395565
14.0416666667,3.27224582228403,2.16560285328265
14.0833333333,3.27608216154734,2.17198968411269
14.125,3.104223470672,2.17787834042421
14.1666666667,2.73488093954697,2.18531802358609
14.2083333333,2.20054601221688,2.19747347263365
14.25,1.57821463437299,2.21863906443512
14.2916666667,0.963709995469214,2.251231503021
14.3333333333,0.445681334363521,2.28955570830117
14.375,0.0892389120060249,2.31839252615592
14.4166666667,-0.0698470773397006,2.32306372894661
14.4583333333,-0.0244340922270112,2.30299903933535
14.5,0.206547278313347,2.27299347899235
14.5416666667,0.580086845921904,2.24976806096156
14.5833333333,1.0324526397071,2.2390741663788
14.625,1.48884821127901,2.23602360885386
14.6666666667,1.88130520595161,2.23414384838697
14.7083333333,2.1687574759119,2.23128668431682
14.75,2.34819721780371,2.22867634971475
14.7916666667,2.44988940391903,2.2276309293367
14.8333333333,2.5199106135298,2.2280816455347
14.875,2.60060243810987,2.229405405782
14.9166666667,2.71744787864183,2.23168262964395
14.9583333333,2.87247143217428,2.23530345280225
15,3.03996230031259,2.23968393155744
