33.3663888889,7.62245098251147,9.40397234546365
33.4080555556,8.31339851721473,9.49765374563609
33.4497222222,8.91740578643465,9.57463331372118
33.4913888889,9.17713475728666,9.63146761561029
33.5330555556,8.88710755562218,9.67020072012798
33.5747222222,7.98185847832331,9.69614625999717
33.6163888889,6.56347367162541,9.71557971519306
33.6580555556,4.86156912938863,9.73453602455038
33.6997222222,3.15581703588784,9.75883326923933
33.7413888889,1.70235372774723,9.79325200038735
33.7830555556,0.688956975369738,9.83670172291388
33.8247222222,0.218644922773613,9.87650248109355
33.8663888889,0.307855492521458,9.89303893672176
33.9080555556,0.889399972732825,9.87657989749788
33.9497222222,1.82207359068848,9.83755286113412
33.9913888889,2.91438679540611,9.7961551339429
34.0330555556,3.96393564214936,9.76509367623405
34.0747222222,4.80267030355349,9.74536128042398
34.1163888889,5.33285047607443,9.73324716620092
34.1580555556,5.54393293560121,9.72582524326003
34.1997222222,5.5107764003253,9.72151312117177
34.2413888889,5.37726563454875,9.71930494707571
34.2830555556,5.32413897836821,9.71836995183408
34.3247222222,5.51637005477174,9.71796840718233
