14,8.14304986450675,5.69989383681764
14.0416666667,8.28770903292569,5.75039367454018
14.0833333333,7.86617316701954,5.79410716731686
14.125,6.92698016593233,5.82996429206638
14.1666666667,5.65998706421575,5.86366537236306
14.2083333333,4.32746824617023,5.89991825863922
14.25,3.16189622385158,5.94054483513223
14.2916666667,2.29391196290528,5.9916156300867
14.3333333333,1.74989312532293,6.05619820500518
14.375,1.50171795169806,6.11176996651161
14.4166666667,1.51691480051224,6.11837731993482
14.4583333333,1.77109487862731,6.06629634931193
14.5,2.22508110620934,5.99420781790049
14.5416666667,2.79845991422535,5.94554853251299
14.5833333333,3.37071234914116,5.92833734995379
14.625,3.81948631469478,5.92629025228052
14.6666666667,4.08004465486559,5.92617128233956
14.7083333333,4.19097403049835,5.92459728672433
14.75,4.28963812734743,5.92231336430826
14.7916666667,4.54746329310476,5.92075410790903
14.8333333333,5.07822424731335,5.92154456461743
14.875,5.8743336121617,5.92673750158068
14.9166666667,6.80347546285769,5.93880457731479
14.9583333333,7.65449295641113,5.95886086223754
15,8.2011146700173,5.98426635899266
