14,2.85284330675012,2.94564966825238
14.0416666667,3.14442365540689,2.95031196135565
14.0833333333,3.28670165016697,2.95632752629679
14.125,3.15534281589209,2.96051420245821
14.1666666667,2.74187006615228,2.96194170029143
14.2083333333,2.12234863635362,2.96950742728258
14.25,1.4006011132411,2.99751601909504
14.2916666667,0.692467308901145,3.04997480952442
14.3333333333,0.133613362365478,3.11577301489291
14.375,-0.145384279082879,3.17416079193955
14.4166666667,-0.0808815870417021,3.19419695707922
14.4583333333,0.27990152452949,3.15205630100449
14.5,0.797825232120027,3.06964069618591
14.5416666667,1.31252790316409,3.00294234842347
14.5833333333,1.71521451589462,2.97841123044995
14.625,1.98032147880618,2.97675205761339
14.6666666667,2.14720527909544,2.97537880583642
14.7083333333,2.2727795616877,2.97079520026662
14.75,2.38538868080156,2.96673359071357
14.7916666667,2.46773775827058,2.9651199934538
14.8333333333,2.48532581450873,2.96568297665376
14.875,2.44413091124288,2.96547782217424
14.9166666667,2.42158390915364,2.96254510475289
14.9583333333,2.52082296959592,2.9598925736307
15,2.7716323699318,2.96101201915701
