33.2413888889,1.02137264361756,0.138425149957733
33.2830555556,1.02157511658938,0.138308407341374
33.3247222222,1.02161269268046,0.138227497050875
33.3663888889,1.02148021756933,0.138179834126478
33.4080555556,1.02117467940288,0.138160697590666
33.4497222222,1.02069539387876,0.138163832105528
33.4913888889,1.02004430092906,0.138182097205842
33.5330555556,1.01922636872796,0.13820810612437
33.5747222222,1.01825009531047,0.138234802935126
33.6163888889,1.01712809296067,0.138255938107421
33.6580555556,1.01587773572791,0.138266417021193
33.6997222222,1.01452184592069,0.138262511683842
33.7413888889,1.0130893915067,0.138241940894529
33.7830555556,1.01161616292257,0.138203836734337
33.8247222222,1.01014539486653,0.138148624234368
33.8663888889,1.00872829661207,0.138077845673924
33.9080555556,1.00742445309249,0.13799396108726
33.9497222222,1.00630205857038,0.137900152671897
33.9913888889,1.00543794557585,0.137800153844372
34.0330555556,1.00491737379159,0.137698114905048
34.0747222222,1.00483354689717,0.137598507984656
34.1163888889,1.00528683039227,0.137506065442637
34.1580555556,1.0063836498679,0.137425739198506
34.1997222222,1.00823505734277,0.13736266432111
