14,118.088412004108,108.21289413718
14.0416666667,114.732205477103,157.491606265883
14.0833333333,104.053907721616,198.558874711992
14.125,88.4426910504868,223.05241045789
14.1666666667,70.1029899210464,236.352846117066
14.2083333333,51.0792572467927,244.024423151598
14.25,33.5320157014999,248.771702192928
14.2916666667,19.4716357574396,251.795718742268
14.3333333333,10.3539424188732,253.758135584738
14.375,6.87026635367488,255.078049913453
14.4166666667,8.91982390375938,256.015419677447
14.4583333333,15.6765305318768,256.724283223927
14.5,25.7301627161416,257.296750772606
14.5416666667,37.3334605919831,257.791586274623
14.5833333333,48.7638016072749,258.249413157974
14.625,58.729402208582,258.705015458084
14.6666666667,66.6818842784153,259.206141592839
14.7083333333,72.8985028223167,259.844953220495
14.75,78.2752780545967,260.816522593441
14.7916666667,83.8850285208207,262.529452651251
14.8333333333,90.4492696959242,265.76522092518
14.875,97.9153703102692,271.779778842681
14.9166666667,105.306187490412,282.124834362342
14.9583333333,110.921121018019,298.031797545519
15,112.83895034531,319.564799989217
