33.3247222222,4.27921863598186,3.30769408420446
33.3663888889,4.37817788508979,3.33186554043332
33.4080555556,4.50498960097213,3.3487531576047
33.4497222222,4.60594703858254,3.35966579557859
33.4913888889,4.59139529770841,3.36700762622126
33.5330555556,4.38079295721424,3.37385205484725
33.5747222222,3.9501874200256,3.38200573847703
33.6163888889,3.35245448858518,3.39042240645768
33.6580555556,2.69835830362807,3.39743454232421
33.6997222222,2.11128587688967,3.40393936922132
33.7413888889,1.68251542933187,3.41155153586319
33.7830555556,1.44899253286192,3.41819180754064
33.8247222222,1.39834849535459,3.41896943564338
33.8663888889,1.49039634414905,3.41169507155343
33.9080555556,1.67999165668631,3.39943754916095
33.9497222222,1.9315422914249,3.38801854846858
33.9913888889,2.22299290477017,3.38215275615023
34.0330555556,2.54160623154982,3.38298195566224
34.0747222222,2.87558821460442,3.38809151973977
34.1163888889,3.20661024858953,3.39396327175443
34.1580555556,3.50851577652023,3.39875201991274
34.1997222222,3.75519614555106,3.40299312045998
34.2413888889,3.93499344585419,3.40797137628329
34.2830555556,4.06216199407727,3.41380272933348
