14,14.0658411553156,16.194938454737
14.0416666667,15.3967604283651,20.5689946203796
14.0833333333,15.463793906928,24.9563074176723
14.125,14.1020757793546,28.2495660974628
14.1666666667,11.6724216837462,30.1967300914678
14.2083333333,8.92501273035765,31.155287015335
14.25,6.64847634158725,31.5638657144388
14.2916666667,5.32563063968492,31.7157190294809
14.3333333333,5.00532090107921,31.8304043202694
14.375,5.41085309459254,32.1017333831875
14.4166666667,6.14362110172727,32.5115657261626
14.4583333333,6.84976000213814,32.7360285853964
14.5,7.31938782896986,32.5295910356075
14.5416666667,7.53085978310487,32.0904640255379
14.5833333333,7.62368713614917,31.7828256705867
14.625,7.78490857472475,31.6971351516498
14.6666666667,8.10211743715048,31.7006163587692
14.7083333333,8.48931750670371,31.7006505192754
14.75,8.75043948226328,31.6939177223457
14.7916666667,8.74241237655092,31.6907974694758
14.8333333333,8.53058882951863,31.6899856192609
14.875,8.43635027899858,31.6890862268781
14.9166666667,8.92770738968842,31.6878009683033
14.9583333333,10.3692169625566,31.6861325281687
15,12.7336107899623,31.6841010479012
