14,126.753838521024,138.312722127188
14.0416666667,126.044664284152,195.579255457042
14.0833333333,122.678191969922,264.199618402495
14.125,116.782835344303,328.769697579633
14.1666666667,108.426158119219,379.201424459395
14.2083333333,97.6285151558499,413.662787558743
14.25,84.5992885513179,435.343880877024
14.2916666667,69.9528606131743,448.47712951032
14.3333333333,54.7491640057539,456.383064367005
14.375,40.3920669091028,461.188027272574
14.4166666667,28.4925955868171,464.149683033196
14.4583333333,20.7139856652939,466.006303867257
14.5,18.4994026838358,467.204634407812
14.5416666667,22.6144707500645,468.024639046397
14.5833333333,32.638589778257,468.641263636033
14.625,46.7372417554407,469.149656021418
14.6666666667,62.0197779901498,469.570603871512
14.7083333333,75.477175828472,469.868991285318
14.75,85.0935219843681,470.026998137701
14.7916666667,90.5347748110362,470.114264315245
14.8333333333,93.0083512474569,470.324205354591
14.875,94.3654050616527,471.687664902546
14.9166666667,95.9874022110166,478.562518666875
14.9583333333,98.1295721956529,501.110423921779
15,100.054822393192,552.149734293617
