33.3663888889,2.22551609169113,1.7127077477939
33.4080555556,2.24890325853735,1.71662253395592
33.4497222222,2.19348092998745,1.72472296195097
33.4913888889,2.0749955576451,1.73798181098593
33.5330555556,1.92410830286236,1.7557756386598
33.5747222222,1.77461217702183,1.77562421861815
33.6163888889,1.65305204782311,1.79330446300923
33.6580555556,1.57397033829849,1.80397561581166
33.6997222222,1.54107708386081,1.80454353118696
33.7413888889,1.55135651606975,1.79576788007512
33.7830555556,1.598579606456,1.78186446894752
33.8247222222,1.67467513489056,1.7674244147602
33.8663888889,1.76981190722258,1.75447055041874
33.9080555556,1.87283394525805,1.74246898609236
33.9497222222,1.97262040044546,1.73071932839539
33.9913888889,2.05950519247262,1.72004821760111
34.0330555556,2.12571463726723,1.71213486858772
34.0747222222,2.16501423804161,1.70780278129907
34.1163888889,2.17296378058777,1.70635584915482
34.1580555556,2.14883428195815,1.70629208635388
34.1997222222,2.09838131826374,1.70627855896411
34.2413888889,2.0350502134579,1.70558524749708
34.2830555556,1.97758714773255,1.70410531138397
34.3247222222,1.94434780948913,1.70234300077872
