11.4166666667,10.8859800299832,9.14409360560745
11.4583333333,11.2953035268872,9.58088012886809
11.5,10.1591448037928,9.68480127288047
11.5416666667,7.77531191753035,9.68698948483241
11.5833333333,5.35171176509471,9.68829552246115
11.625,3.77132135945764,9.68889442213616
11.6666666667,3.0113083703778,9.68937674793876
11.7083333333,2.60722198126349,9.70332139603803
11.75,2.25492933453855,9.70001451539842
11.7916666667,2.01758327412274,9.84975921818891
11.8333333333,2.11369450856233,10.9797886881817
11.875,2.53069373103855,12.4619138596122
11.9166666667,2.96714130189736,11.9831531278509
11.9583333333,3.16610278137705,10.3676356546294
12,3.13930380049808,9.72359100377337
12.0416666667,3.09548978889942,9.7071089876177
12.0833333333,3.28821035367627,9.6957429506256
12.125,3.83615969722697,9.68880955257373
12.1666666667,4.56652957747828,9.68908949719575
12.2083333333,5.08907187930071,9.68844798579825
12.25,5.11857281174582,9.68841640291535
12.2916666667,4.88690097699555,9.68839496150323
12.3333333333,5.22846994007471,9.68838227507207
12.375,6.75023896593076,9.68838314924465
12.4166666667,8.7360247871789,9.68838308627982
