14,18.5467256816557,15.9475205862212
14.0416666667,20.0567615844744,19.7699186884727
14.0833333333,20.39345116665,21.9899985788884
14.125,19.6186358681127,23.0144982291556
14.1666666667,18.4699225373327,23.4308073933827
14.2083333333,17.6580712662217,23.5965902195017
14.25,17.0603341436947,23.671771240385
14.2916666667,15.8413222523625,23.7170909824684
14.3333333333,13.4749763411738,23.7471692975928
14.375,10.5019618062366,23.7596361575337
14.4166666667,8.15311407790833,23.7616895835545
14.4583333333,7.28343154229903,23.7651192148569
14.5,7.7601767105808,23.7737840056418
14.5416666667,8.8171706688124,23.7849431661116
14.5833333333,9.85189068915375,23.7952115366978
14.625,10.8366532759368,23.804932100658
14.6666666667,12.0176942506639,23.8144091566037
14.7083333333,13.3015429253385,23.8228564228424
14.75,14.0841803468856,23.8279473948653
14.7916666667,13.8524317079055,23.8273424674483
14.8333333333,12.9141424626053,23.8298759862123
14.875,12.2839454074175,23.8675843828237
14.9166666667,12.7685982453876,24.0074264135398
14.9583333333,14.3022375360572,24.3374701915435
15,16.1030264796706,24.8412857991079
