33.3663888889,3.83632802183346,5.76784021327302
33.4080555556,4.55433356865803,6.00073088486539
33.4497222222,5.16655927928085,6.16511330804514
33.4913888889,5.42385253555941,6.27216217424651
33.5330555556,5.1631047979113,6.34119619919198
33.5747222222,4.40111433620197,6.39030048544663
33.6163888889,3.33941782226947,6.42881367952834
33.6580555556,2.27074078077036,6.45825508948297
33.6997222222,1.44320646114699,6.48355974573795
33.7413888889,0.965721340214119,6.51879077166827
33.7830555556,0.804702583064684,6.5693150997174
33.8247222222,0.855671649041883,6.6114615519316
33.8663888889,1.02688331880097,6.61214205543044
33.9080555556,1.27867176121001,6.57157368671968
33.9497222222,1.60762288700417,6.52496219309404
33.9913888889,2.00663438991154,6.50184940541675
34.0330555556,2.43945084031518,6.50376522018715
34.0747222222,2.84532498510532,6.51784619547175
34.1163888889,3.16380098906112,6.53371949650302
34.1580555556,3.36223378852918,6.54776732301196
34.1997222222,3.4558056481512,6.56202406056317
34.2413888889,3.51441349340931,6.58187009638845
34.2830555556,3.64727857782984,6.61263914411029
34.3247222222,3.957321555108,6.6557452538595
