32.2413888889,1.02065117634354,0.0439289721893627
32.2830555556,1.02174923743091,0.0443948826676494
32.3247222222,1.02290569601916,0.0449248254327155
32.3663888889,1.02411448803498,0.0455153142335721
32.4080555556,1.0253690503662,0.0461609615660877
32.4497222222,1.02666240970184,0.0468546934684468
32.4913888889,1.02798727739,0.047588040868761
32.5330555556,1.02933614847356,0.0483514870311239
32.5747222222,1.03070140303302,0.0491348486654427
32.6163888889,1.03207540781814,0.0499276678601406
32.6580555556,1.03345061613434,0.0507195931730366
32.6997222222,1.03481966409251,0.0515007307735744
32.7413888889,1.03617546134456,0.0522619499863165
32.7830555556,1.03751127458816,0.0529951317558405
32.8247222222,1.03882080241557,0.05369335306112
32.8663888889,1.04009824024081,0.0543510046654413
32.9080555556,1.04133833431393,0.0549638436430738
32.9497222222,1.04253642421502,0.055528985636539
32.9913888889,1.04368847343603,0.0560448444634911
33.0330555556,1.04479108797223,0.0565110285830655
33.0747222222,1.04584152321201,0.0569282050016723
33.1163888889,1.04683767960864,0.0572979414059629
33.1580555556,1.04777808786906,0.0576225368765879
33.1997222222,1.04866188466997,0.0579048505680626
