14,5.90710291633741,6.24472728462832
14.0416666667,6.04714249202048,6.25355443248554
14.0833333333,5.9353130750067,6.26443026214373
14.125,5.4717664178009,6.27538916214672
14.1666666667,4.65122062125176,6.28645670622501
14.2083333333,3.57934381445606,6.30020958990424
14.25,2.43616927133524,6.32095830168087
14.2916666667,1.41280272659921,6.35165963662826
14.3333333333,0.656875198906508,6.38858314267384
14.375,0.246070810724226,6.41834418311977
14.4166666667,0.186707096987315,6.42517052286805
14.4583333333,0.42553807028356,6.40614206872907
14.5,0.869120818352099,6.37693129327863
14.5416666667,1.41143241871922,6.35825619887981
14.5833333333,1.96589830064462,6.35866165484529
14.625,2.48845748930744,6.37263117668667
14.6666666667,2.97775295032852,6.39048411466725
14.7083333333,3.45181448770786,6.40530781864123
14.75,3.91822907488974,6.41320617503527
14.7916666667,4.36156782965991,6.41253673577086
14.8333333333,4.75865301730028,6.40462677513816
14.875,5.10600121350914,6.39375074233907
14.9166666667,5.4277841534595,6.3851361925022
14.9583333333,5.74713828673858,6.38239282829571
15,6.03993298977749,6.38612870910344
