12.4166666667,3.71287001916413,5.98215035620532
12.4583333333,4.44635836672992,6.76501137410893
12.5,5.62447541254267,7.21792639028086
12.5416666667,6.77392230972148,7.37349613725156
12.5833333333,7.39916326197572,7.40803969904762
12.625,7.09362565924267,7.4144422491028
12.6666666667,5.81426949915977,7.41838827213854
12.7083333333,4.11988106475142,7.42572401038235
12.75,2.83557959957671,7.44176250113341
12.7916666667,2.36382840593606,7.50427829869346
12.8333333333,2.48547193267254,7.66584360697575
12.875,2.7679828405628,7.80807349872906
12.9166666667,2.98113656375161,7.7309963977717
12.9583333333,3.16791000730437,7.536160733545
13,3.46912120331316,7.43141989541724
13.0416666667,3.95556600890562,7.41268440978288
13.0833333333,4.64391145062675,7.41192478772223
13.125,5.54944484937892,7.4115952855609
13.1666666667,6.50350689324384,7.41148989291477
13.2083333333,7.00157762554166,7.41154935740107
13.25,6.61820278102249,7.41156809982833
13.2916666667,5.57636725618472,7.41745564201192
13.3333333333,4.54886156068302,7.48376698650946
13.375,3.97550470739582,7.72294106718466
13.4166666667,3.84556066117152,8.12518277250044
