33.3247222222,2.98904230115073,1.87798618619606
33.3663888889,3.43746411541841,1.97749376082541
33.4080555556,2.77045542955844,1.99916011573315
33.4497222222,2.3019424196296,1.99326602119046
33.4913888889,2.48421664945559,2.13575549665693
33.5330555556,2.08061209339343,2.02342925569627
33.5747222222,1.41830202045241,2.0188163126377
33.6163888889,1.51641240968198,2.66704770426781
33.6580555556,2.14332426564123,3.46013005483735
33.6997222222,2.84059970892961,3.40915269191352
33.7413888889,3.34122158757037,2.53286292804926
33.7830555556,3.06485713444483,2.2355321257443
33.8247222222,2.18191172223709,2.11894297070062
33.8663888889,1.66326830892499,1.9494672377744
33.9080555556,1.47091598869905,1.92510400909091
33.9497222222,1.26619325939699,1.9427723893057
33.9913888889,1.43188572909504,1.92339307975586
34.0330555556,1.94448630986106,1.94035278937861
34.0747222222,2.07768642417888,1.92467786565247
34.1163888889,1.51656484691935,1.88645556070284
34.1580555556,1.47285707597125,1.9413410158583
34.1997222222,2.84861179910516,1.92176098327997
34.2413888889,3.9641644872271,1.88796681076045
34.2830555556,3.72614278601489,1.98255006468201
