14,20.3865303090011,97.1568745162474
14.0416666667,37.7062311507072,155.063718052157
14.0833333333,51.4612158525545,216.341955278758
14.125,58.0608747346391,261.419263341019
14.1666666667,57.2058605661957,287.811805237228
14.2083333333,51.2384265028672,301.275878212775
14.25,43.0702003149434,307.700539656584
14.2916666667,34.7288808564624,310.712300795549
14.3333333333,27.299994525078,312.1395441051
14.375,21.4439234617353,312.820678322122
14.4166666667,17.6602705566433,313.152728680863
14.4583333333,16.2615559177104,313.345201708939
14.5,17.2100658806047,313.497201142562
14.5416666667,19.8523734644598,315.853370349011
14.5833333333,22.8195617023337,329.927336353311
14.625,24.4682276481514,369.50829681138
14.6666666667,23.7072455446447,435.41719440784
14.7083333333,20.520906249663,506.236760459011
14.75,15.7551626147898,553.123286269169
14.7916666667,10.493015008329,558.287371510888
14.8333333333,5.69207341483632,519.513634499955
14.875,2.32371866986136,449.986093143513
14.9166666667,1.56128668244666,380.105459826177
14.9583333333,4.43544076254967,348.538455292314
15,11.0230355427901,376.516778815061
