14,11.2891222282478,17.556259444524
14.0416666667,12.8131032704763,18.4801929636697
14.0833333333,12.6069971058606,19.0063049994377
14.125,10.3927655860033,18.9609298089532
14.1666666667,6.92286639571763,18.4799538784017
14.2083333333,3.43643448799334,17.9398802950118
14.25,0.832459027308815,17.7548125423174
14.2916666667,-0.725077786397591,18.117113502807
14.3333333333,-1.53681835427845,18.8270663491838
14.375,-1.87448221263456,19.3628224752637
14.4166666667,-1.79016197105931,19.2911000618206
14.4583333333,-1.27114619210521,18.6626711506681
14.5,-0.415802502077995,17.9379232497123
14.5416666667,0.582210211497241,17.5316511836553
14.5833333333,1.55553617336592,17.4908309752408
14.625,2.42334974330676,17.6116012826192
14.6666666667,3.15797401534464,17.7145753769032
14.7083333333,3.7222880043587,17.7551497238981
14.75,4.03593146144733,17.7670618297599
14.7916666667,4.02794315681349,17.7833694987748
14.8333333333,3.79569095500143,17.835171737882
14.875,3.72341334937188,18.0197511713855
14.9166666667,4.31853800258854,18.5589023344878
14.9583333333,5.76527080542657,19.6709829418316
15,7.57840785936106,21.244022510666
