32.01039352,1.436170213,0.5863512917
32.05206019,1.436170213,0.5863512917
32.09372685,1.436170213,0.5863512917
32.13539352,1.436170213,0.5863512917
32.17706019,1.436170213,0.5863512917
32.21872685,1.436170213,0.5863512917
32.26039352,1.436170213,0.5863512917
32.30206019,1.436170213,0.5863512917
32.34372685,1.436170213,0.5863512917
32.38539352,1.436170213,0.5863512917
32.42706019,1.436170213,0.5863512917
32.46872685,1.436170213,0.5863512917
32.51039352,1.436170213,0.5863512917
32.55206019,1.436170213,0.5863512917
32.59372685,1.436170213,0.5863512917
32.63539352,1.436170213,0.5863512917
32.67706019,1.436170213,0.5863512917
32.71872685,1.436170213,0.5863512917
32.76039352,1.436170213,0.5863512917
32.80206019,1.436170213,0.5863512917
32.84372685,1.436170213,0.5863512917
32.88539352,1.436170213,0.5863512917
32.92706019,1.436170213,0.5863512917
32.96872685,1.436170213,0.5863512917
