10.4166666667,9.8655053583571,12.1103791994216
10.4583333333,9.93349433300017,14.1359324650689
10.5,9.57049834601344,16.2811436831299
10.5416666667,8.78207802899183,18.1292759833867
10.5833333333,7.65726729590184,19.465180339651
10.625,6.37450783155515,20.3220280797392
10.6666666667,5.16891014741862,20.8614981901861
10.7083333333,4.26215060197464,21.2198806654713
10.75,3.78336881500668,21.4391593264349
10.7916666667,3.72197959583126,21.5054515036867
10.8333333333,3.94016451778816,21.4272681426466
10.875,4.24109797256622,21.2690502486147
10.9166666667,4.4585876679172,21.1161033511501
10.9583333333,4.5232174807099,21.019242876852
11,4.47486466889904,20.9772071849746
11.0416666667,4.42219529826982,20.96296649467
11.0833333333,4.4781945590768,20.9558204300096
11.125,4.71043025154955,20.9502958749943
11.1666666667,5.13055184138031,20.9474196223584
11.2083333333,5.71951735566925,20.9469753321519
11.25,6.46204120494034,20.9472534364606
11.2916666667,7.3605233814627,20.9472588471345
11.3333333333,8.41589781352559,20.9470471684565
11.375,9.58759191176751,20.9468675746545
11.4166666667,10.7608371529495,20.9471160339434
