33.3663888889,2.2473666076563,6.61776990336295
33.4080555556,2.2882190870735,6.72710271793247
33.4497222222,2.30476850769392,6.82245000343675
33.4913888889,2.29089461798497,6.90583560193306
33.5330555556,2.24656829254474,6.98336770455866
33.5747222222,2.17390021494778,7.05498728550008
33.6163888889,2.07536273284993,7.12103711188128
33.6580555556,1.95636037335619,7.19477323232107
33.6997222222,1.82909796025408,7.29597005664172
33.7413888889,1.71305809191126,7.42653797128077
33.7830555556,1.63038992655578,7.55682479979712
33.8247222222,1.59847589421576,7.6406306271598
33.8663888889,1.62355703719684,7.64490989249258
33.9080555556,1.69833618278813,7.56835717259992
33.9497222222,1.80441299547139,7.43859983894045
33.9913888889,1.91841994686564,7.29615612577205
34.0330555556,2.01942702016017,7.17790161792608
34.0747222222,2.09493510906581,7.10705633217491
34.1163888889,2.14357162972913,7.09040510566488
34.1580555556,2.17389573959741,7.12131372042597
34.1997222222,2.19988013483143,7.18741470410916
34.2413888889,2.23448954957827,7.27956898427809
34.2830555556,2.28354909571668,7.39451138218792
34.3247222222,2.34265322976772,7.52771169464728
