33.3247222222,1.76650244333994,1.4175857015327
33.3663888889,1.76650092319571,1.41758570153295
33.4080555556,1.76649937959088,1.41758570153327
33.4497222222,1.76649786639287,1.41758570153344
33.4913888889,1.76649636835924,1.41758570153376
33.5330555556,1.76649489052808,1.41758570153409
33.5747222222,1.76649342753972,1.41758570153441
33.6163888889,1.76649196441233,1.41758570153474
33.6580555556,1.76649055628316,1.41758570153505
33.6997222222,1.76648915624386,1.4175857015353
33.7413888889,1.76648781869552,1.41758570153555
33.7830555556,1.76648655938081,1.41758570153571
33.8247222222,1.76648530941594,1.41758570153579
33.8663888889,1.76648413014063,1.41758570153571
33.9080555556,1.7664829980353,1.41758570153551
33.9497222222,1.76648195490523,1.41758570153502
33.9913888889,1.7664810135137,1.41758570153443
34.0330555556,1.76648016932181,1.41758570153363
34.0747222222,1.76647941062234,1.41758570153262
34.1163888889,1.76647875287386,1.41758570153141
34.1580555556,1.76647823219548,1.41758570153004
34.1997222222,1.76647781167743,1.41758570152855
34.2413888889,1.76647754558792,1.41758570152701
34.2830555556,1.76647744996488,1.41758570152544
