14,8.72450283480752,6.30704372675999
14.0416666667,9.07570276790909,6.54775183563791
14.0833333333,8.81777727549982,6.79340687398346
14.125,7.96226895479105,7.02401211536758
14.1666666667,6.67114352570777,7.234848865151
14.2083333333,5.18487271035837,7.43257359646127
14.25,3.7399240825805,7.62457425540775
14.2916666667,2.50367524028603,7.81443191895004
14.3333333333,1.55230763291687,8.00432040145669
14.375,0.900133582818126,8.18857673582462
14.4166666667,0.555694096196032,8.34404451493495
14.4583333333,0.557773236017771,8.44684829891133
14.5,0.958198563675279,8.50382239051102
14.5416666667,1.76004045263493,8.54922563218339
14.5833333333,2.85707479219807,8.608543439813
14.625,4.02669772227257,8.68102885609639
14.6666666667,4.99968125244373,8.75487844825556
14.7083333333,5.58134784853024,8.8232181891072
14.75,5.75754456290206,8.88498681778433
14.7916666667,5.71464256379653,8.94197682586718
14.8333333333,5.74692614744909,8.9987695491734
14.875,6.09484352080666,9.0615220147511
14.9166666667,6.80677864882415,9.13506054504759
14.9583333333,7.70641353047747,9.22132338598356
15,8.48031063465359,9.3181684484235
