14,16.8629722188856,30.8794120828271
14.0416666667,17.9368467902628,31.5112484336893
14.0833333333,18.8368597360889,32.1510953305893
14.125,19.0552803600729,32.7656982882156
14.1666666667,18.1689444541551,33.3475836889776
14.2083333333,16.0113752422631,33.9075124793154
14.25,12.7710547206342,34.4600496938311
14.2916666667,8.96240684486397,35.0142856883669
14.3333333333,5.26689442213204,35.570974020043
14.375,2.31456111547368,36.1176362648778
14.4166666667,0.513249626324846,36.6254158434989
14.4583333333,-0.004952253995814,37.0657223376912
14.5,0.66793986660063,37.4399852812989
14.5416666667,2.30489742260974,37.782881982833
14.5833333333,4.61030353295756,38.1280488789169
14.625,7.25130693057934,38.479825293174
14.6666666667,9.87974684914536,38.8224968371807
14.7083333333,12.1720117884324,39.1447503657428
14.75,13.8904719272238,39.4492798799311
14.7916666667,14.9465029165959,39.7488054938002
14.8333333333,15.4353019141161,40.0620248446376
14.875,15.6160319066815,40.4113784629604
14.9166666667,15.8261417991931,40.8162315612728
14.9583333333,16.3472311890188,41.2802017676021
15,17.2718845562323,41.782278812657
