33.2830555556,1.58180974048623,1.1602946128432
33.3247222222,1.55433967476537,1.1614564435333
33.3663888889,1.53275529630928,1.16242143791544
33.4080555556,1.51731777762104,1.16317155846367
33.4497222222,1.50828320079074,1.16371914447855
33.4913888889,1.5058832984672,1.16409300113247
33.5330555556,1.51026057745275,1.1643236418441
33.5747222222,1.52138466071875,1.16443388553933
33.6163888889,1.53898217331189,1.16443814833866
33.6580555556,1.56250736939464,1.16434959291928
33.6997222222,1.59116707377974,1.16419071885844
33.7413888889,1.62399611214917,1.16400150819093
33.7830555556,1.65996378869293,1.1638403882455
33.8247222222,1.6980826587739,1.16377642389458
33.8663888889,1.73749005343996,1.16387489606465
33.9080555556,1.77748019778601,1.1641811684317
33.9497222222,1.81747796221757,1.16470838912267
33.9913888889,1.85696083856013,1.16543299345978
34.0330555556,1.89534998736831,1.16629903628138
34.0747222222,1.93190089868761,1.16722946064771
34.1163888889,1.96562693568391,1.16814065710161
34.1580555556,1.99528371148151,1.16895650790449
34.1997222222,2.01942955761688,1.16961920757709
34.2413888889,2.03655987738684,1.17009576567115
